1179.4555198862352,-1.0
208.67724414332181,-1.0
490.6691270442757,-1.0
0.3944100327491269,-1.0
102.05151273302616,-1.0
2.180878682181979,-1.0
0.3943950513185226,-1.0
0.394409979047609,-1.0
0.39710723909822,-1.0
0.3944099808001166,-1.0
-1.2476776201564561,-1.0
360.81044425607087,-1.0
0.3943950515851421,-1.0
342.788771761148,-1.0
0.3971071152473856,-1.0
19921.33925873431,-1.0
1319.3340313211368,-1.0
700.1752908958983,-1.0
0.5245048347002108,-1.0
489.34164473449124,-1.0
710.82376078692,-1.0
930.4308838886259,-1.0
68.0460896654221,-1.0
277.8932853188006,-1.0
0.3944100345219134,-1.0
664.400806951643,-1.0
92.30623795784862,-1.0
0.3944099804685808,-1.0
0.3944100348493875,-1.0
0.39440997903360353,-1.0
0.39717635282900504,-1.0
0.5161711873674223,-1.0
573.4487360328112,-1.0
0.3944100348755723,-1.0
0.39719144125695277,-1.0
0.515930705640056,-1.0
2.0593419303995337,-1.0
0.39719149067152404,-1.0
2.0587438645057525,-1.0
0.3944099787532852,-1.0
345.8096035223495,-1.0
82.46245461819176,-1.0
0.39719114502730896,-1.0
483.5374295130084,-1.0
0.3971891607880977,-1.0
0.3971055711317316,-1.0
0.5262284197620691,-1.0
386.4919364750972,-1.0
0.39441003274412956,-1.0
0.3943950499680356,-1.0
1112.4687395111557,-1.0
943.7669276753886,-1.0
0.3944099790794273,-1.0
0.525133547238832,-1.0
138.71596574911035,-1.0
283.83148310960104,-1.0
334.232337094844,-1.0
6.2642127047229215,-1.0
0.3943950500045159,-1.0
297.9479925733053,-1.0
0.39719079729904516,-1.0
69.17955706494297,-1.0
0.526638894405028,-1.0
0.5160293271033596,-1.0
691.3839012789259,-1.0
192.6042209798592,-1.0
0.392479203925107,-1.0
0.3971779707215351,-1.0
727.5780578301071,-1.0
545.228656211583,-1.0
10.506905177005732,-1.0
0.397118220336362,-1.0
0.3971889810022171,-1.0
0.39717636876181506,-1.0
877.6368236672497,-1.0
25.984026183926098,-1.0
0.39719121851133316,-1.0
6.739529327296469,-1.0
0.39440997903785674,-1.0
1349.740736995612,-1.0
2.303518804182539,-1.0
0.5245048347002108,-1.0
0.516236469122439,-1.0
3346.094280657486,-1.0
651.6760272430176,-1.0
3346.094280657486,-1.0
0.394409979102706,-1.0
0.39439505132146474,-1.0
288.65507822961547,-1.0
-10451.911439326273,-1.0
3346.094280657486,-1.0
7.413075189408761,-1.0
255.2211143699791,-1.0
149.13851307510262,-1.0
60.931802477661506,-1.0
830.2448956034935,-1.0
172.65879076888294,-1.0
517.4023242787371,-1.0
0.5246494953696467,-1.0
1639.1063592975418,-1.0
0.33963803612683957,-1.0
-159.3980221497769,-1.0
2.2246041354316937,-1.0
626.433581463895,-1.0
836.8984422414952,-1.0
608.5426464142462,-1.0
0.5164298745662569,-1.0
0.392502939455432,-1.0
143.7650171556014,-1.0
550.6341876975749,-1.0
943.7669276753886,-1.0
0.3971913980526984,-1.0
477.93558802705087,-1.0
123.5040291479299,-1.0
319.4967386732411,-1.0
0.39441003487310944,-1.0
0.3944100348681838,-1.0
226.6119504537128,-1.0
487.89988138478236,-1.0
29.91453863736016,-1.0
0.3924825795625233,-1.0
407.5265647814755,-1.0
0.394410032707241,-1.0
0.3943950063713842,-1.0
0.39711698743072193,-1.0
0.39439500611279454,-1.0
57.68571816654934,-1.0
545.0079049828325,-1.0
0.3971919833557219,-1.0
0.3943950500013056,-1.0
19921.33925873431,-1.0
1279.411340879267,-1.0
0.39441003452450435,-1.0
0.39441003270484476,-1.0
148.93209167054076,-1.0
0.39440997879755424,-1.0
621.7985623808138,-1.0
0.39439500637887015,-1.0
1181.0967725320913,-1.0
750.7718977945152,-1.0
492.5955546762489,-1.0
-0.9878586427264706,-1.0
0.39439500784832215,-1.0
1639.1063592975418,-1.0
274.93655132506393,-1.0
0.39710560896561536,-1.0
734.4498721880839,-1.0
0.39440997875703704,-1.0
358.9925652374855,-1.0
0.39441003488217946,-1.0
143.98611228979277,-1.0
1041.3803778558647,-1.0
19.12394240150587,-1.0
550.0239953532088,-1.0
42.455678529375824,-1.0
145.43020936260066,-1.0
1139.043443143172,-1.0
7.689077874621168,-1.0
1279.411340879267,-1.0
1204.351181060068,-1.0
164.98720684724555,-1.0
632.813677738065,-1.0
-8382.903411231286,-1.0
73.26594005347076,-1.0
2.2327255540392805,-1.0
0.527142534157902,-1.0
0.3971889900042437,-1.0
19921.33925873431,-1.0
0.3944099787612901,-1.0
0.39440997877611716,-1.0
0.3971893051229962,-1.0
755.3682518155993,-1.0
2.2979376043532107,-1.0
0.515930705640056,-1.0
0.3971898042639434,-1.0
72.83615495422802,-1.0
699.9709114593218,-1.0
979.7197290650823,-1.0
60.570630328701085,-1.0
0.39719249069860496,-1.0
0.39440997879755424,-1.0
0.39440997876943,-1.0
132.54305236553992,-1.0
361.11201075623774,-1.0
0.3971890637893357,-1.0
0.39441003300924643,-1.0
313.22237115710743,-1.0
0.39719128723030045,-1.0
41.592046853126234,-1.0
8.334080595026187,-1.0
345.8096035223495,-1.0
234.87491991047062,-1.0
0.3971894622815536,-1.0
0.39718923459703903,-1.0
416.23529499799855,-1.0
423.15133827506855,-1.0
533.0954334850276,-1.0
0.3971765003874031,-1.0
0.39440997904323927,-1.0
0.3944100345384521,-1.0
0.39718916400247484,-1.0
758.7747617192649,-1.0
461.57148149692534,-1.0
0.39719227682769437,-1.0
3346.094280657486,-1.0
-216.78448236036024,-1.0
1279.411340879267,-1.0
0.516158848720586,-1.0
359.74487998339765,-1.0
0.5262284197620691,-1.0
0.39439505133580965,-1.0
19921.33925873431,-1.0
0.517092766881746,-1.0
167.21013703364775,-1.0
0.3943950063524191,-1.0
9.877362634482425,-1.0
171.41639966624177,-1.0
114.10541649670044,-1.0
0.3943950516640864,-1.0
328.7715688802436,-1.0
408.87403170900603,-1.0
427.746682978494,-1.0
19921.33925873431,-1.0
0.39717619025416584,-1.0
345.8096035223495,-1.0
622.0332346400426,-1.0
0.39711874375071654,-1.0
913.9026502833073,-1.0
0.39711658628922825,-1.0
7.458004248550404,-1.0
0.5274564294428118,-1.0
0.39718916400247484,-1.0
0.3943950513652188,-1.0
22.229077037039215,-1.0
618.8845956245376,-1.0
0.5260366990074269,-1.0
2.078574905734359,-1.0
1181.0967725320913,-1.0
0.3971909555186682,-1.0
19921.33925873431,-1.0
484.5266305833263,-1.0
0.39440997875416367,-1.0
0.526382822626557,-1.0
413.16179914432036,-1.0
515.6107873885468,-1.0
0.39439505166081035,-1.0
372.18547561074126,-1.0
0.39711670381562686,-1.0
565.9617105976238,-1.0
328.7774248989156,-1.0
0.3398396284074401,-1.0
0.39441003275466724,-1.0
773.4297864138707,-1.0
0.5170375584118174,-1.0
0.3943950499333034,-1.0
0.39710571604882616,-1.0
312.8496062404066,-1.0
0.5248313857525957,-1.0
0.3971169781577803,-1.0
0.3971173372013718,-1.0
150.09713452846987,-1.0
773.4297864138707,-1.0
298.3970197968843,-1.0
2.0673733139654495,-1.0
0.5261584248714114,-1.0
157.0017827970482,-1.0
159.2573849044557,-1.0
376.11837633648275,-1.0
196.09758756726248,-1.0
530.1422847138077,-1.0
651.4465065341565,-1.0
412.4863540043314,-1.0
963.17659768302,-1.0
0.515930705640056,-1.0
2.060679361111012,-1.0
332.62625223894713,-1.0
89.84246251509495,-1.0
3346.094280657486,-1.0
328.17017405478146,-1.0
294.09950174717045,-1.0
0.39711658628922825,-1.0
819.4896364759636,-1.0
0.3944099808034877,-1.0
1581.9698602521767,-1.0
0.5265551601367731,-1.0
14.768216905905692,-1.0
-1.2182379773696816,-1.0
307.1832335939981,-1.0
616.650757936866,-1.0
0.3971167232582576,-1.0
0.39710561169781694,-1.0
594.6274492353552,-1.0
0.39710551119862714,-1.0
3346.094280657486,-1.0
19921.33925873431,-1.0
2.335778564029774,-1.0
6.885315241958834,-1.0
41.592046853126234,-1.0
600.4047419632278,-1.0
0.39717619025416584,-1.0
0.39440997903970243,-1.0
0.5173353991558377,-1.0
242.5673189220823,-1.0
0.5262207994245455,-1.0
2.0658438517322124,-1.0
494.50387818823805,-1.0
0.3944099787542828,-1.0
542.2073299739602,-1.0
41.592046853126234,-1.0
0.39711788457413794,-1.0
1349.740736995612,-1.0
0.5245701750260079,-1.0
0.5247430401767107,-1.0
72.83615495422802,-1.0
2.2235990256999845,-1.0
287.14664992170674,-1.0
0.5172699489514406,-1.0
0.3944099787500809,-1.0
-126.68550165430784,-1.0
441.49661621192416,-1.0
19921.33925873431,-1.0
0.5249595495847055,-1.0
0.5260050225501055,-1.0
139.09475152913475,-1.0
351.1869348137924,-1.0
0.5249238279005094,-1.0
23.062648410746853,-1.0
99.81356424641767,-1.0
925.9447423698625,-1.0
526.9287691653326,-1.0
431.61415986140975,-1.0
587.3296749486957,-1.0
10.856956683223565,-1.0
0.5258467994533815,-1.0
3346.094280657486,-1.0
1024.9197871357676,-1.0
332.57685302504814,-1.0
-1424.2796309804648,-1.0
834.1182668284553,-1.0
0.3944099787537226,-1.0
117.36295915773076,-1.0
154.535888692416,-1.0
0.39719136196555754,-1.0
2.092131892996182,-1.0
112.51587930640159,-1.0
19921.33925873431,-1.0
51.43849497858913,-1.0
-1.1732274873749087,-1.0
444.7511270370006,-1.0
20.080661487955638,-1.0
0.3971182787653373,-1.0
0.3944099787500809,-1.0
0.3971916653804922,-1.0
2.229106850700002,-1.0
0.39718913428945113,-1.0
1639.1063592975418,-1.0
423.28599904848517,-1.0
1581.9698602521767,-1.0
-1.2182379773696816,-1.0
0.39710557878596137,-1.0
0.3971910953607345,-1.0
0.3971181638819289,-1.0
0.3971167111174522,-1.0
199.1901450453181,-1.0
0.39710699221630225,-1.0
0.39439505024073346,-1.0
9.274061569795421,-1.0
0.39441003483882875,-1.0
0.3971903507872972,-1.0
661.8043867883057,-1.0
778.8907486985152,-1.0
19921.33925873431,-1.0
7.175160668057678,-1.0
55.003972606361465,-1.0
907.234249096987,-1.0
19921.33925873431,-1.0
350.2803408276913,-1.0
63.96786878134991,-1.0
0.5243879637511465,-1.0
345.5633658781893,-1.0
6.2642127047229215,-1.0
9.126469200758715,-1.0
0.39440997879012574,-1.0
1112.4687395111557,-1.0
289.25040409284065,-1.0
2.2610972015002244,-1.0
191.7760578012557,-1.0
0.5246183488735316,-1.0
-0.9330881756496453,-1.0
3346.094280657486,-1.0
0.5243879637511465,-1.0
2.345827230477975,-1.0
644.8332563827848,-1.0
281.0080363844542,-1.0
8.30364905933728,-1.0
653.1049756734855,-1.0
571.2847842060186,-1.0
0.39718935216587925,-1.0
0.3971063088310996,-1.0
0.39441003301678373,-1.0
218.40225337811626,-1.0
2.1818305717371693,-1.0
534.6562689751338,-1.0
0.3944100345680088,-1.0
2.207090946232032,-1.0
-1.1917977021177228,-1.0
11.40132295858415,-1.0
2.047029873712365,-1.0
1581.9698602521767,-1.0
0.39719142766929777,-1.0
0.3971167679323047,-1.0
1024.9197871357676,-1.0
0.3971069998908848,-1.0
1194.214746399571,-1.0
0.39717650305321944,-1.0
0.39719080633268916,-1.0
704.8743763032833,-1.0
0.3944099790393323,-1.0
29.32136588423695,-1.0
269.57062136236516,-1.0
0.39717626222891184,-1.0
0.39711701550655687,-1.0
0.394410033046887,-1.0
208.67537286012526,-1.0
0.5263996490214757,-1.0
0.397191412945129,-1.0
362.3908887340265,-1.0
118.01927039382731,-1.0
0.5258543518617607,-1.0
301.3296324895597,-1.0
0.524522273466906,-1.0
0.3971931882963056,-1.0
1118.7845356558416,-1.0
573.4487360328112,-1.0
11.844105684147552,-1.0
2.376551572863564,-1.0
0.3943950078394805,-1.0
0.3971054484690407,-1.0
3346.094280657486,-1.0
203.60139788313606,-1.0
19921.33925873431,-1.0
450.45480633572447,-1.0
856.7302346935464,-1.0
678.979985784107,-1.0
19921.33925873431,-1.0
490.3100545709991,-1.0
16.38958094232917,-1.0
877.5495238938304,-1.0
0.39717843358083343,-1.0
0.5258543518617607,-1.0
26.024675588491963,-1.0
0.39719111635833076,-1.0
0.3971055188509034,-1.0
1118.7845356558416,-1.0
19921.33925873431,-1.0
43.24782052030912,-1.0
445.95778265663847,-1.0
580.8127284191553,-1.0
9.584054554573536,-1.0
1237.5156665989246,-1.0
25.481741880382597,-1.0
460.5290494356236,-1.0
3346.094280657486,-1.0
0.39440997875703704,-1.0
0.3944099787500809,-1.0
0.5247616235808062,-1.0
0.3971906217488057,-1.0
0.5260589644553183,-1.0
0.5243879637511465,-1.0
158.22413323396697,-1.0
0.39440997879383916,-1.0
0.3971171291765941,-1.0
310.30080448363157,-1.0
153.74319075817058,-1.0
979.0106314386811,-1.0
0.3971167154368149,-1.0
171.17227929846737,-1.0
251.72378628819854,-1.0
840.8601849408834,-1.0
54.318673237170785,-1.0
284.872474213661,-1.0
183.96180716701807,-1.0
32.73295522359167,-1.0
465.0185736685883,-1.0
67.2030519751146,-1.0
0.39719079729904516,-1.0
217.784934987415,-1.0
2.217137072737073,-1.0
19921.33925873431,-1.0
586.5668860658774,-1.0
69.2559998032089,-1.0
0.5160097387965191,-1.0
6.2642127047229215,-1.0
1024.9197871357676,-1.0
3346.094280657486,-1.0
627.6028152561776,-1.0
212.78486559321814,-1.0
0.39441003456544815,-1.0
460.5833359895563,-1.0
0.39439500636262137,-1.0
82.41139026424186,-1.0
576.6551814167218,-1.0
281.0080363844542,-1.0
877.6368236672497,-1.0
19921.33925873431,-1.0
2.3124017098932415,-1.0
3346.094280657486,-1.0
79.13023148388847,-1.0
19921.33925873431,-1.0
920.6888617866731,-1.0
65.40943161578056,-1.0
0.3944099807928907,-1.0
0.3971921357791121,-1.0
224.9867066995129,-1.0
861.9810629423633,-1.0
486.46271169476876,-1.0
164.0079563763039,-1.0
0.39439500612878176,-1.0
2.247839994999643,-1.0
0.39710727081676944,-1.0
689.6756738378056,-1.0
0.5246243167450128,-1.0
337.55474345918316,-1.0
0.39439500639660896,-1.0
243.29585628203077,-1.0
0.525079580333861,-1.0
0.39711704578363766,-1.0
413.6342428628081,-1.0
19921.33925873431,-1.0
742.0797485209085,-1.0
0.3971893400193423,-1.0
0.394409979036265,-1.0
0.39719196253021744,-1.0
0.3944099790402298,-1.0
0.39249972481508444,-1.0
894.5209420715732,-1.0
0.3971175996455355,-1.0
2.0621157555141245,-1.0
0.39719219211096346,-1.0
442.5680963699411,-1.0
0.39441003487799015,-1.0
0.39440997903970243,-1.0
0.39711657846973314,-1.0
0.3971892124713828,-1.0
7.682348940859615,-1.0
1309.3325359010137,-1.0
939.2056830137284,-1.0
1271.8402433507613,-1.0
1639.1063592975418,-1.0
41.592046853126234,-1.0
0.39440997903785674,-1.0
0.39717636502553794,-1.0
1041.3803778558647,-1.0
9.815511603426955,-1.0
702.4951285619869,-1.0
0.39719289782134237,-1.0
834.1182668284553,-1.0
0.39719213225882233,-1.0
780.5074481408855,-1.0
0.394409978798802,-1.0
0.39440998076333844,-1.0
441.10046165492804,-1.0
459.8865823920636,-1.0
201.2895315940883,-1.0
111.74584249189387,-1.0
36.683330123129316,-1.0
0.3944100327055294,-1.0
748.0916150396112,-1.0
7.031382283009486,-1.0
19921.33925873431,-1.0
186.8273453736092,-1.0
9.213641095013166,-1.0
930.0595331850167,-1.0
0.39717710496729147,-1.0
0.3971924280902684,-1.0
0.39719305219317835,-1.0
172.65879076888294,-1.0
3346.094280657486,-1.0
453.5061030704862,-1.0
2.182954095887003,-1.0
1237.5156665989246,-1.0
0.33367511460751376,-1.0
0.39440998077443856,-1.0
0.39718998586869875,-1.0
129.30338554396957,-1.0
2.273492047039644,-1.0
0.39441003482209974,-1.0
1309.3325359010137,-1.0
557.5896357740982,-1.0
0.39719071253141636,-1.0
405.60515180681057,-1.0
2.036056553241253,-1.0
0.39440998046930875,-1.0
758.7747617192649,-1.0
0.3971908803763813,-1.0
255.24576828965434,-1.0
353.14580579476944,-1.0
117.33642534290374,-1.0
36.37896386642187,-1.0
0.394409978762454,-1.0
9.103774830549575,-1.0
0.39439500638341785,-1.0
19921.33925873431,-1.0
19.414735292862954,-1.0
533.8144515784803,-1.0
0.5260001599739602,-1.0
206.50117012560332,-1.0
517.4023242787371,-1.0
41.592046853126234,-1.0
1112.4687395111557,-1.0
0.39719113422816915,-1.0
19921.33925873431,-1.0
0.39711939291953796,-1.0
0.3944099787903162,-1.0
0.3944100330600708,-1.0
526.3887021972845,-1.0
530.8712086705635,-1.0
1093.0377711809194,-1.0
746.6876736300578,-1.0
336.6406409090833,-1.0
19921.33925873431,-1.0
0.3944100327028507,-1.0
0.5268466307352982,-1.0
137.67572211094375,-1.0
126.4530004331116,-1.0
341.5726008902376,-1.0
0.5250764107909064,-1.0
1319.3340313211368,-1.0
71.56330198236688,-1.0
2.25837968123077,-1.0
0.3971174950153574,-1.0
1181.0967725320913,-1.0
63.94052334465752,-1.0
681.7433176873986,-1.0
0.3971187245652254,-1.0
2.1975298220918167,-1.0
436.14689710244045,-1.0
3346.094280657486,-1.0
0.3971910953607345,-1.0
269.7272813114014,-1.0
19921.33925873431,-1.0
0.5248130116155229,-1.0
603.2190407100843,-1.0
359.0205625372847,-1.0
754.6313061665802,-1.0
2.227927013847275,-1.0
0.3944099787538377,-1.0
0.394410033046887,-1.0
55.09030681398029,-1.0
594.9596588187861,-1.0
0.3943950061383314,-1.0
0.39710557878596137,-1.0
359.8877015492989,-1.0
78.2954751356863,-1.0
1118.7845356558416,-1.0
1000.7646869988502,-1.0
104.10579858404994,-1.0
298.4250030272612,-1.0
2.135633041054699,-1.0
336.06672296431327,-1.0
1319.3340313211368,-1.0
819.4896364759636,-1.0
197.40928338180996,-1.0
0.3944100345246073,-1.0
0.39440997903785674,-1.0
0.5245009171606743,-1.0
243.19593940267262,-1.0
1181.0967725320913,-1.0
0.3971903059427632,-1.0
0.3943950063761683,-1.0
394.27635372139184,-1.0
0.3944099790364303,-1.0
0.3944099790926389,-1.0
0.5268438178463316,-1.0
54.75180501099126,-1.0
167.21013703364775,-1.0
0.39440997875416367,-1.0
26.774145478976738,-1.0
907.234249096987,-1.0
0.3971167795550845,-1.0
0.5256334608758527,-1.0
3346.094280657486,-1.0
0.3971073456895437,-1.0
233.047624547627,-1.0
553.2620013385186,-1.0
1581.9698602521767,-1.0
148.5409441136412,-1.0
158.5650889369955,-1.0
7.276664981604708,-1.0
286.4528052093836,-1.0
-352.6148399027957,-1.0
83.39534656377836,-1.0
0.39718912468919704,-1.0
50.54644475259557,-1.0
0.39710699221630225,-1.0
0.3971167154368149,-1.0
0.39718955039467296,-1.0
414.2081249253533,-1.0
454.2289432991187,-1.0
0.39719196949295227,-1.0
11.395144261949861,-1.0
3346.094280657486,-1.0
0.39441003482604403,-1.0
79.06654095173602,-1.0
19921.33925873431,-1.0
0.3943950499618536,-1.0
0.397191287848765,-1.0
1279.411340879267,-1.0
270.25100465588156,-1.0
9.980335775342187,-1.0
0.39718985357297976,-1.0
0.3944100327476258,-1.0
0.3944099790481114,-1.0
77.3058650474308,-1.0
0.3944100348645655,-1.0
246.4063556987931,-1.0
0.39440998075446265,-1.0
19921.33925873431,-1.0
19921.33925873431,-1.0
0.39710557827741205,-1.0
3346.094280657486,-1.0
44.80124372184602,-1.0
0.5260621755953004,-1.0
6.930581983696772,-1.0
12.589122417856325,-1.0
2.1409423749571874,-1.0
1093.0377711809194,-1.0
861.9810629423633,-1.0
54.06953605110684,-1.0
212.14888789812457,-1.0
2.214481453330712,-1.0
162.26047872401094,-1.0
288.35672958582387,-1.0
0.39711815603847256,-1.0
0.39717656361898357,-1.0
815.004252856017,-1.0
845.6941702356369,-1.0
1024.9197871357676,-1.0
-8382.903411231286,-1.0
0.3971899187436669,-1.0
635.1896059352474,-1.0
72.11674682216602,-1.0
6.784204145778336,-1.0
1581.9698602521767,-1.0
0.394409980762586,-1.0
886.601414158782,-1.0
2.32219851932623,-1.0
18.34185352795981,-1.0
8.612456038276,-1.0
0.3944099790364303,-1.0
0.3334283269424772,-1.0
679.0256236226599,-1.0
73.26594005347076,-1.0
934.1393116581696,-1.0
3346.094280657486,-1.0
0.39718905479019906,-1.0
330.01478225116637,-1.0
258.8501758102284,-1.0
0.39711670381562686,-1.0
2.2286178590581107,-1.0
19921.33925873431,-1.0
889.4989069356138,-1.0
390.9131817262839,-1.0
1639.1063592975418,-1.0
-1424.2796309804648,-1.0
0.3944099807544567,-1.0
3346.094280657486,-1.0
0.525257822744019,-1.0
12.967178127347747,-1.0
9.157119282681185,-1.0
157.46310239071232,-1.0
1194.214746399571,-1.0
0.3971763188538261,-1.0
0.5264211883975827,-1.0
-273.82815933700635,-1.0
41.592046853126234,-1.0
493.3278680523896,-1.0
336.6722646615735,-1.0
205.16135297332673,-1.0
3346.094280657486,-1.0
0.39718941430228305,-1.0
41.592046853126234,-1.0
0.5248978906575785,-1.0
0.39710730869504113,-1.0
436.8518328279557,-1.0
0.5265563140126935,-1.0
19921.33925873431,-1.0
2.2253845375185017,-1.0
2.0877219407822265,-1.0
830.2448956034935,-1.0
2.1333366952986044,-1.0
79.13023148388847,-1.0
724.1209191976521,-1.0
791.6424540560486,-1.0
11.853914144296489,-1.0
0.39711657846973314,-1.0
0.39439505022976723,-1.0
406.7715375392676,-1.0
277.8846539897564,-1.0
3346.094280657486,-1.0
830.2448956034935,-1.0
414.9216879991987,-1.0
152.56069640452188,-1.0
0.39440998047286785,-1.0
-1.2164582917353284,-1.0
3346.094280657486,-1.0
154.77610692639453,-1.0
3346.094280657486,-1.0
273.2440532952051,-1.0
0.5272045724691057,-1.0
0.39711701550655687,-1.0
565.3921108384575,-1.0
280.6787343345453,-1.0
3346.094280657486,-1.0
1639.1063592975418,-1.0
2.243416444169011,-1.0
0.3971783127083236,-1.0
939.2056830137284,-1.0
0.5272369348449442,-1.0
0.3971074769507972,-1.0
350.7435638876781,-1.0
0.39441003305205874,-1.0
0.3971896276366342,-1.0
336.6331797628812,-1.0
0.3971783252112929,-1.0
3346.094280657486,-1.0
0.39711704578363766,-1.0
293.4123838915853,-1.0
1279.411340879267,-1.0
0.5243809053354326,-1.0
770.3011742379039,-1.0
0.5262808247286137,-1.0
0.5259789022873292,-1.0
1093.4550357646167,-1.0
217.1827619354848,-1.0
0.39711658628922825,-1.0
-0.9377974247778486,-1.0
0.516031065735795,-1.0
19921.33925873431,-1.0
0.3971791053363901,-1.0
1237.5156665989246,-1.0
24.285936430118277,-1.0
19921.33925873431,-1.0
7.992580131167179,-1.0
0.3971909809462418,-1.0
0.39711933859741205,-1.0
0.39717726941685694,-1.0
247.19179638060373,-1.0
0.3971170385587564,-1.0
0.3944099790364303,-1.0
203.88523812395732,-1.0
428.8636659824129,-1.0
0.3944099787985352,-1.0
0.515930705640056,-1.0
8.25665931232222,-1.0
-0.9511126864336253,-1.0
332.10924998311344,-1.0
0.39441003487284765,-1.0
704.8743763032833,-1.0
-326.00231166720573,-1.0
125.4728173235461,-1.0
10.213760388076787,-1.0
0.3971917275145034,-1.0
0.3971909899779972,-1.0
0.3944100345279943,-1.0
224.9867066995129,-1.0
0.3944099804655866,-1.0
1279.411340879267,-1.0
81.45123829039161,-1.0
19.532668110390766,-1.0
7.762548876284701,-1.0
488.8534356356733,-1.0
545.0081316136469,-1.0
-141.48524484791997,-1.0
0.3971072497177154,-1.0
455.42288565501184,-1.0
0.39440998076140193,-1.0
6.801069121375383,-1.0
326.68378578068496,-1.0
0.5258467994533815,-1.0
2.170353143307891,-1.0
589.4411226111638,-1.0
0.5169473391539573,-1.0
0.5243809053354326,-1.0
0.39247925064368605,-1.0
0.39711691335517646,-1.0
117.30023335932776,-1.0
6.504310002778999,-1.0
0.3943950061416793,-1.0
334.35693094066755,-1.0
0.3971784245365198,-1.0
1181.0967725320913,-1.0
387.7456628247818,-1.0
907.234249096987,-1.0
545.5712036748617,-1.0
0.39711684029632016,-1.0
0.5266884358380013,-1.0
19921.33925873431,-1.0
333.0516306654017,-1.0
0.39440998047190967,-1.0
0.3944099807528244,-1.0
0.5259789022873292,-1.0
0.5163069447818863,-1.0
8.995071490653556,-1.0
298.3970197968843,-1.0
0.3971059117418143,-1.0
8.595925846192547,-1.0
572.7994261236295,-1.0
92.17808387060404,-1.0
82.1399257299969,-1.0
449.77650475836094,-1.0
83.39534656377836,-1.0
0.39441003482209974,-1.0
1279.411340879267,-1.0
19.173685114786345,-1.0
6.896224469768303,-1.0
484.5691680033901,-1.0
0.39441003483340026,-1.0
366.85711975042,-1.0
0.5246736357437758,-1.0
0.3944100345201688,-1.0
408.76752855506095,-1.0
681.7433176873986,-1.0
389.70231367909935,-1.0
19921.33925873431,-1.0
8.354406202998657,-1.0
0.3944099787943147,-1.0
578.891954859954,-1.0
8.110492024246605,-1.0
425.7164897347837,-1.0
0.39719097771788076,-1.0
1041.3803778558647,-1.0
751.0947203591994,-1.0
540.5642628462638,-1.0
380.28110843300857,-1.0
6.801069121375383,-1.0
2.2296209570182417,-1.0
0.39710564153065164,-1.0
474.4745790459927,-1.0
0.3971911904491923,-1.0
924.71651696084,-1.0
0.39711815603847256,-1.0
1237.5156665989246,-1.0
649.2066074094505,-1.0
360.24891181510407,-1.0
0.3944100348701932,-1.0
3346.094280657486,-1.0
3346.094280657486,-1.0
2.212600459827475,-1.0
-1424.2796309804648,-1.0
0.39719165607138174,-1.0
1581.9698602521767,-1.0
132.29257298740202,-1.0
1309.3325359010137,-1.0
0.39440998046894654,-1.0
0.39717730893362435,-1.0
0.33355474544626007,-1.0
0.3971187460977462,-1.0
486.46271169476876,-1.0
6.292497438540668,-1.0
0.39439500611126177,-1.0
541.2440083282256,-1.0
0.527453886307005,-1.0
1204.351181060068,-1.0
34.764471760899546,-1.0
0.39441003300668853,-1.0
0.5264211883975827,-1.0
216.0504585867421,-1.0
13.234453176444632,-1.0
958.5636707161146,-1.0
495.9401659085573,-1.0
70.41540713544377,-1.0
0.3971911392163159,-1.0
0.39711670329632626,-1.0
513.261806173943,-1.0
153.9511836366637,-1.0
0.39441003300445393,-1.0
618.2837201124344,-1.0
482.1294922676349,-1.0
19921.33925873431,-1.0
0.39710545612145653,-1.0
0.39440998076140193,-1.0
0.3971893611719407,-1.0
0.3344014416069167,-1.0
-571.7780851927128,-1.0
325.54195902709006,-1.0
256.30601659541134,-1.0
19921.33925873431,-1.0
0.5261660265181519,-1.0
934.1393116581696,-1.0
742.8166397501304,-1.0
845.6941702356369,-1.0
0.39711657846973314,-1.0
488.21575809982465,-1.0
224.9867066995129,-1.0
281.5337613386745,-1.0
0.3346414269372918,-1.0
0.39718954108949983,-1.0
9.109988912407726,-1.0
64.60356586176219,-1.0
0.5250307631393888,-1.0
930.0595331850167,-1.0
499.30544473807277,-1.0
0.39719156672034683,-1.0
0.39441003486834714,-1.0
406.51578895358523,-1.0
79.7800302332655,-1.0
-8382.903411231286,-1.0
0.3944099787589409,-1.0
338.9703925771714,-1.0
0.5267780611869687,-1.0
586.9731840321738,-1.0
0.524763707521073,-1.0
1319.3340313211368,-1.0
334.7428824927309,-1.0
0.397189811624142,-1.0
286.9851725930281,-1.0
1024.9197871357676,-1.0
17.311442992190504,-1.0
0.3971920638529366,-1.0
985.5835442207929,-1.0
1279.411340879267,-1.0
0.39441003305067057,-1.0
2.036056553241253,-1.0
692.3893472891799,-1.0
0.5161878559270295,-1.0
-103.50742708737452,-1.0
440.144843060208,-1.0
0.394409979040719,-1.0
0.3971914951738512,-1.0
126.4530004331116,-1.0
85.17512720976578,-1.0
9.410510327051753,-1.0
0.3971055901578902,-1.0
710.82376078692,-1.0
944.4238692217725,-1.0
0.39717796191269716,-1.0
18.203104638732146,-1.0
6.784204145778336,-1.0
0.3971891386642551,-1.0
6.739529327296469,-1.0
1319.3340313211368,-1.0
0.5247602229969377,-1.0
0.3971076095262799,-1.0
